TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
822.0 265800269.24273 265800270.86325 265800272.48376998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
823.0 265800272.48377 265800274.10429 265800275.72481 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
824.0 265800275.72481 265800277.34533 265800278.96585 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
825.0 265800278.96585 265800280.58637 265800282.20689 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
826.0 265800282.20689002 265800283.82741 265800285.44793 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
827.0 265800285.44793 265800287.06845 265800288.68897 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
828.0 265800288.68897 265800290.30949 265800291.93001 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
829.0 265800291.93001002 265800293.55053002 265800295.17105 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
830.0 265800295.17105 265800296.79157 265800298.41209 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
831.0 265800298.41209 265800300.03261 265800301.65313 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
832.0 265800301.65313 265800303.27365 265800304.89417 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
833.0 265800304.89417002 265800306.51469 265800308.13521 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
834.0 265800308.13521 265800309.75573 265800311.37625 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
835.0 265800311.37625 265800312.99677 265800314.61729 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
836.0 265800314.61729002 265800316.23781002 265800317.85833 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
837.0 265800317.85833 265800319.47885 265800321.09937 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
838.0 265800321.09937 265800322.71989 265800324.34041 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
839.0 265800324.34041 265800325.96093 265800327.58145 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
840.0 265800327.58145002 265800329.20197 265800330.82249 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
841.0 265800330.82249 265800332.44301 265800334.06353 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
842.0 265800334.06353 265800335.68405 265800337.30457 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
843.0 265800337.30457002 265800338.92509001 265800340.54561 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
844.0 265800340.54561 265800342.16613 265800343.78665 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
845.0 265800343.78665 265800345.40717 265800347.02769 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
846.0 265800347.02769 265800348.64821 265800350.26872998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
847.0 265800350.26873 265800351.88925 265800353.50977 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
848.0 265800353.50977 265800355.13029 265800356.75081 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
849.0 265800356.75081 265800358.37133 265800359.99185 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
850.0 265800359.99185002 265800361.61237 265800363.23289 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
851.0 265800363.23289 265800364.85341 265800366.47393 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
852.0 265800366.47393 265800368.09445 265800369.71497 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
853.0 265800369.71497 265800371.33549 265800372.95600998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
854.0 265800372.95601 265800374.57653 265800376.19705 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
855.0 265800376.19705 265800377.81757 265800379.43809 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
856.0 265800379.43809 265800381.05861 265800382.67913 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
857.0 265800382.67913002 265800384.29965 265800385.92017 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
858.0 265800385.92017 265800387.54069 265800389.16121 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
859.0 265800389.16121 265800390.78173 265800392.40225 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
860.0 265800392.40225 265800394.02277 265800395.64328998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
861.0 265800395.64329 265800397.26381 265800398.88433 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
862.0 265800398.88433 265800400.50485 265800402.12537 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
863.0 265800402.12537 265800403.74589 265800405.36641 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
864.0 265800405.36641002 265800406.98693 265800408.60745 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
865.0 265800408.60745 265800410.22797 265800411.84849 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
866.0 265800411.84849 265800413.46901 265800415.08953 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
867.0 265800415.08953002 265800416.71005002 265800418.33057 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
868.0 265800418.33057 265800419.95109 265800421.57161 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
869.0 265800421.57161 265800423.19213 265800424.81265 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
870.0 265800424.81265 265800426.43317 265800428.05369 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
871.0 265800428.05369002 265800429.67421 265800431.29473 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
872.0 265800431.29473 265800432.91525 265800434.53577 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
873.0 265800434.53577 265800436.15629 265800437.77681 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
874.0 265800437.77681002 265800439.39733002 265800441.01785 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
875.0 265800441.01785 265800442.63837 265800444.25889 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
876.0 265800444.25889 265800445.87941 265800447.49993 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
877.0 265800447.49993 265800449.12045 265800450.74097 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
878.0 265800450.74097002 265800452.36149 265800453.98201 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
879.0 265800453.98201 265800455.60253 265800457.22305 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
880.0 265800457.22305 265800458.84357 265800460.46409 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
881.0 265800460.46409002 265800462.08461002 265800463.70513 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
882.0 265800463.70513 265800465.32565 265800466.94617 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
883.0 265800466.94617 265800468.56669 265800470.18721 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
884.0 265800470.18721 265800471.80773 265800473.42824998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
885.0 265800473.42825 265800475.04877 265800476.66929 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
886.0 265800476.66929 265800478.28981 265800479.91033 1.0 1.0 416.6637416373595 3.199999991487958 0.3125000008312541 0.3125000008312541
887.0 265800479.91033 265800481.53085 265800483.15137 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
888.0 265800483.15137002 265800484.77189 265800486.39241 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
889.0 265800486.39241 265800488.01293 265800489.63345 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
890.0 265800489.63345 265800491.25397 265800492.87449 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
891.0 265800492.87449 265800494.49501 265800496.11552998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
892.0 265800496.11553 265800497.73605 265800499.35657 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
893.0 265800499.35657 265800500.97709 265800502.59761 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
894.0 265800502.59761 265800504.21813 265800505.83865 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
895.0 265800505.83865002 265800507.45917 265800509.07969 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
896.0 265800509.07969 265800510.70021 265800512.32073 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
897.0 265800512.32073 265800513.94125 265800515.56177 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
898.0 265800515.56177 265800517.18229 265800518.80280998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
899.0 265800518.80281 265800520.42333 265800522.04385 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
900.0 265800522.04385 265800523.66437 265800525.28489 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
901.0 265800525.28489 265800526.90541 265800528.52593 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
902.0 265800528.52593002 265800530.14645 265800531.76697 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
903.0 265800531.76697 265800533.38749 265800535.00801 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
904.0 265800535.00801 265800536.62853 265800538.24905 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
905.0 265800538.24905002 265800539.86957002 265800541.49009 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
906.0 265800541.49009 265800543.11061 265800544.73113 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
907.0 265800544.73113 265800546.35165 265800547.97217 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
908.0 265800547.97217 265800549.59269 265800551.21321 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
909.0 265800551.21321002 265800552.83373 265800554.45425 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
910.0 265800554.45425 265800556.07477 265800557.69529 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
911.0 265800557.69529 265800559.31581 265800560.93633 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
912.0 265800560.93633002 265800562.55685002 265800564.17737 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
913.0 265800564.17737 265800565.79789 265800567.41841 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
914.0 265800567.41841 265800569.03893 265800570.65945 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
915.0 265800570.65945 265800572.27997 265800573.90049 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
916.0 265800573.90049002 265800575.52101 265800577.14153 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
917.0 265800577.14153 265800578.76205 265800580.38257 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
918.0 265800580.38257 265800582.00309 265800583.62361 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
919.0 265800583.62361002 265800585.24413002 265800586.86465 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
920.0 265800586.86465 265800588.48517 265800590.10569 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
921.0 265800590.10569 265800591.72621 265800593.34673 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
922.0 265800593.34673 265800594.96725 265800596.58777 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
923.0 265800596.58777002 265800598.20829 265800599.82881 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
924.0 265800599.82881 265800601.44933 265800603.06985 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
925.0 265800603.06985 265800604.69037 265800606.31089 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
926.0 265800606.31089002 265800607.93141 265800609.55193 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
927.0 265800609.55193 265800611.17245 265800612.79297 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
928.0 265800612.79297 265800614.41349 265800616.03401 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
929.0 265800616.03401 265800617.65453 265800619.27504998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
930.0 265800619.27505 265800620.89557 265800622.51609 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
931.0 265800622.51609 265800624.13661 265800625.75713 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
932.0 265800625.75713 265800627.37765 265800628.99817 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
933.0 265800628.99817002 265800630.61869 265800632.23921 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
934.0 265800632.23921 265800633.85973 265800635.48025 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
935.0 265800635.48025 265800637.10077 265800638.72129 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
936.0 265800638.72129 265800640.34181 265800641.96232998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
937.0 265800641.96233 265800643.58285 265800645.20337 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
938.0 265800645.20337 265800646.82389 265800648.44441 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
939.0 265800648.44441 265800650.06493 265800651.68545 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
940.0 265800651.68545002 265800653.30597 265800654.92649 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
941.0 265800654.92649 265800656.54701 265800658.16753 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
942.0 265800658.16753 265800659.78805 265800661.40857 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
943.0 265800661.40857002 265800663.02909002 265800664.64961 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
944.0 265800664.64961 265800666.27013 265800667.89065 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
945.0 265800667.89065 265800669.51117 265800671.13169 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
946.0 265800671.13169 265800672.75221 265800674.37273 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
947.0 265800674.37273002 265800675.99325 265800677.61377 1.0 1.0 416.6637416373595 3.199999991487958 0.3125000008312541 0.3125000008312541
948.0 265800677.61377 265800679.23429 265800680.85481 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
949.0 265800680.85481 265800682.47533 265800684.09585 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
950.0 265800684.09585002 265800685.71637002 265800687.33689 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
951.0 265800687.33689 265800688.95741 265800690.57793 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
952.0 265800690.57793 265800692.19845 265800693.81897 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
953.0 265800693.81897 265800695.43949 265800697.06001 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
954.0 265800697.06001002 265800698.68053 265800700.30105 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
955.0 265800700.30105 265800701.92157 265800703.54209 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
956.0 265800703.54209 265800705.16261 265800706.78313 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
957.0 265800706.78313002 265800708.40365002 265800710.02417 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
958.0 265800710.02417 265800711.64469 265800713.26521 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
959.0 265800713.26521 265800714.88573 265800716.50625 1.0 1.0 416.6637416373595 3.199999991487958 0.3125000008312541 0.3125000008312541
960.0 265800716.50625 265800718.12677 265800719.74729 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
961.0 265800719.74729002 265800721.36781 265800722.98833 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
962.0 265800722.98833 265800724.60885 265800726.22937 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
963.0 265800726.22937 265800727.84989 265800729.47041 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
964.0 265800729.47041002 265800731.09093 265800732.71145 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
965.0 265800732.71145 265800734.33197 265800735.95249 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
966.0 265800735.95249 265800737.57301 265800739.19353 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
967.0 265800739.19353 265800740.81405 265800742.43456998 1.0 1.0 416.6637416373595 3.199999991487958 0.3125000008312541 0.3125000008312541
968.0 265800742.43457 265800744.05509 265800745.67561 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
969.0 265800745.67561 265800747.29613 265800748.91665 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
970.0 265800748.91665 265800750.53717 265800752.15769 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
971.0 265800752.15769002 265800753.77821 265800755.39873 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
972.0 265800755.39873 265800757.01925 265800758.63977 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
973.0 265800758.63977 265800760.26029 265800761.88081 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
974.0 265800761.88081 265800763.50133 265800765.12184998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
975.0 265800765.12185 265800766.74237 265800768.36289 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
976.0 265800768.36289 265800769.98341 265800771.60393 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
977.0 265800771.60393 265800773.22445 265800774.84497 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
978.0 265800774.84497002 265800776.46549 265800778.08601 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
979.0 265800778.08601 265800779.70653 265800781.32705 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
980.0 265800781.32705 265800782.94757 265800784.56809 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
981.0 265800784.56809 265800786.18861 265800787.80912998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
982.0 265800787.80913 265800789.42965 265800791.05017 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
983.0 265800791.05017 265800792.67069 265800794.29121 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
984.0 265800794.29121 265800795.91173 265800797.53225 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
985.0 265800797.53225002 265800799.15277 265800800.77329 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
986.0 265800800.77329 265800802.39381 265800804.01433 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
987.0 265800804.01433 265800805.63485 265800807.25537 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
988.0 265800807.25537002 265800808.87589002 265800810.49641 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
989.0 265800810.49641 265800812.11693 265800813.73745 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
990.0 265800813.73745 265800815.35797 265800816.97849 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
991.0 265800816.97849 265800818.59901 265800820.21953 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
992.0 265800820.21953002 265800821.84005 265800823.46057 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
993.0 265800823.46057 265800825.08109 265800826.70161 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
994.0 265800826.70161 265800828.32213 265800829.94265 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
995.0 265800829.94265002 265800831.56317002 265800833.18369 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
996.0 265800833.18369 265800834.80421 265800836.42473 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
997.0 265800836.42473 265800838.04525 265800839.66577 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
998.0 265800839.66577 265800841.28629 265800842.90681 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
999.0 265800842.90681002 265800844.52733 265800846.14785 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1000.0 265800846.14785 265800847.76837 265800849.38889 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1001.0 265800849.38889 265800851.00941 265800852.62993 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1002.0 265800852.62993002 265800854.25045002 265800855.87097 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1003.0 265800855.87097 265800857.49149 265800859.11201 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1004.0 265800859.11201 265800860.73253 265800862.35305 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1005.0 265800862.35305 265800863.97357 265800865.59408998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1006.0 265800865.59409 265800867.21461 265800868.83513 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1007.0 265800868.83513 265800870.45565 265800872.07617 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1008.0 265800872.07617 265800873.69669 265800875.31721 1.0 1.0 416.6637416373595 3.199999991487958 0.3125000008312541 0.3125000008312541
1009.0 265800875.31721002 265800876.93773 265800878.55825 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1010.0 265800878.55825 265800880.17877 265800881.79929 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1011.0 265800881.79929 265800883.41981 265800885.04033 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1012.0 265800885.04033 265800886.66085 265800888.28136998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1013.0 265800888.28137 265800889.90189 265800891.52241 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1014.0 265800891.52241 265800893.14293 265800894.76345 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1015.0 265800894.76345 265800896.38397 265800898.00449 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1016.0 265800898.00449002 265800899.62501 265800901.24553 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1017.0 265800901.24553 265800902.86605 265800904.48657 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1018.0 265800904.48657 265800906.10709 265800907.72761 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1019.0 265800907.72761 265800909.34813 265800910.96864998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1020.0 265800910.96865 265800912.58917 265800914.20969 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1021.0 265800914.20969 265800915.83021 265800917.45073 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1022.0 265800917.45073 265800919.07125 265800920.69177 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1023.0 265800920.69177002 265800922.31229 265800923.93281 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1024.0 265800923.93281 265800925.55333 265800927.17385 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1025.0 265800927.17385 265800928.79437 265800930.41489 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1026.0 265800930.41489002 265800932.03541002 265800933.65593 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1027.0 265800933.65593 265800935.27645 265800936.89697 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1028.0 265800936.89697 265800938.51749 265800940.13801 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1029.0 265800940.13801 265800941.75853 265800943.37905 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1030.0 265800943.37905002 265800944.99957 265800946.62009 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1031.0 265800946.62009 265800948.24061 265800949.86113 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1032.0 265800949.86113 265800951.48165 265800953.10217 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1033.0 265800953.10217002 265800954.72269002 265800956.34321 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1034.0 265800956.34321 265800957.96373 265800959.58425 1.0 1.0 416.6637416373595 3.199999991487958 0.3125000008312541 0.3125000008312541
1035.0 265800959.58425 265800961.20477 265800962.82529 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1036.0 265800962.82529 265800964.44581 265800966.06633 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1037.0 265800966.06633002 265800967.68685 265800969.30737 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1038.0 265800969.30737 265800970.92789 265800972.54841 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1039.0 265800972.54841 265800974.16893 265800975.78945 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1040.0 265800975.78945002 265800977.40997002 265800979.03049 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1041.0 265800979.03049 265800980.65101 265800982.27153 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1042.0 265800982.27153 265800983.89205 265800985.51257 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1043.0 265800985.51257 265800987.13309 265800988.75361 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1044.0 265800988.75361001 265800990.37413 265800991.99465 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1045.0 265800991.99465 265800993.61517 265800995.23569 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1046.0 265800995.23569 265800996.85621 265800998.47673 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1047.0 265800998.47673002 265801000.09725 265801001.71777 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1048.0 265801001.71777 265801003.33829 265801004.95881 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1049.0 265801004.95881 265801006.57933 265801008.19985 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1050.0 265801008.19985 265801009.82037 265801011.44088998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1051.0 265801011.44089 265801013.06141 265801014.68193 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1052.0 265801014.68193 265801016.30245 265801017.92297 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1053.0 265801017.92297 265801019.54349 265801021.16401 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1054.0 265801021.16401002 265801022.78453 265801024.40505 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1055.0 265801024.40505 265801026.02557 265801027.64609 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1056.0 265801027.64609 265801029.26661 265801030.88713 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1057.0 265801030.88713 265801032.50765 265801034.12816998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1058.0 265801034.12817 265801035.74869 265801037.36921 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1059.0 265801037.36921 265801038.98973 265801040.61025 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1060.0 265801040.61025 265801042.23077 265801043.85129 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1061.0 265801043.85129002 265801045.47181 265801047.09233 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
