TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
253.0 97912444.54199101 97912446.16251102 97912447.78303102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
254.0 97912447.783031 97912449.40355101 97912451.02407101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
255.0 97912451.02407101 97912452.644591 97912454.26511101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
256.0 97912454.26511101 97912455.88563102 97912457.50615102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
257.0 97912457.506151 97912459.12667102 97912460.74719101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
258.0 97912460.74719101 97912462.36771101 97912463.98823102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
259.0 97912463.988231 97912465.608751 97912467.22927101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
260.0 97912467.22927101 97912468.84979102 97912470.47031102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
261.0 97912470.470311 97912472.09083101 97912473.711351 0.0 0.0 873.9185743066857 0.0 0.0 0.0
262.0 97912473.711351 97912475.331871 97912476.95239101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
263.0 97912476.95239101 97912478.57291102 97912480.19343102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
264.0 97912480.193431 97912481.81395102 97912483.43447101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
265.0 97912483.43447101 97912485.054991 97912486.67551102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
266.0 97912486.675511 97912488.296031 97912489.91655101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
267.0 97912489.91655101 97912491.53707102 97912493.15759102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
268.0 97912493.157591 97912494.77811101 97912496.398631 0.0 0.0 873.9185743066857 0.0 0.0 0.0
269.0 97912496.398631 97912498.019151 97912499.63967101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
270.0 97912499.63967101 97912501.26019102 97912502.88071102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
271.0 97912502.880711 97912504.50123101 97912506.12175101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
272.0 97912506.12175101 97912507.742271 97912509.36279102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
273.0 97912509.362791 97912510.983311 97912512.60383101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
274.0 97912512.60383101 97912514.22435102 97912515.84487101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
275.0 97912515.84487101 97912517.46539101 97912519.08591102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
276.0 97912519.085911 97912520.706431 97912522.32695101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
277.0 97912522.32695101 97912523.94747102 97912525.56799102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
278.0 97912525.567991 97912527.18851101 97912528.80903101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
279.0 97912528.80903101 97912530.429551 97912532.05007102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
280.0 97912532.050071 97912533.670591 97912535.291111 0.0 0.0 873.9185743066857 0.0 0.0 0.0
281.0 97912535.291111 97912536.91163102 97912538.53215101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
282.0 97912538.53215101 97912540.15267101 97912541.77319102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
283.0 97912541.773191 97912543.393711 97912545.01423101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
284.0 97912545.01423101 97912546.63475102 97912548.25527102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
285.0 97912548.255271 97912549.87579101 97912551.49631101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
286.0 97912551.49631101 97912553.116831 97912554.73735102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
287.0 97912554.737351 97912556.357871 97912557.978391 0.0 0.0 873.9185743066857 0.0 0.0 0.0
288.0 97912557.978391 97912559.59891102 97912561.21943101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
289.0 97912561.21943101 97912562.83995101 97912564.46047102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
290.0 97912564.460471 97912566.080991 97912567.70151101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
291.0 97912567.70151101 97912569.32203102 97912570.94255102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
292.0 97912570.942551 97912572.56307101 97912574.18359101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
293.0 97912574.18359101 97912575.804111 97912577.42463101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
294.0 97912577.42463101 97912579.04515103 97912580.66567102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
295.0 97912580.665671 97912582.28619102 97912583.90671101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
296.0 97912583.90671101 97912585.52723101 97912587.14775102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
297.0 97912587.147751 97912588.768271 97912590.38879101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
298.0 97912590.38879101 97912592.00931102 97912593.62983102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
299.0 97912593.629831 97912595.25035101 97912596.870871 0.0 0.0 873.9185743066857 0.0 0.0 0.0
300.0 97912596.870871 97912598.491391 97912600.11191101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
301.0 97912600.11191101 97912601.73243102 97912603.35295102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
302.0 97912603.352951 97912604.97347102 97912606.59399101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
303.0 97912606.59399101 97912608.214511 97912609.83503102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
304.0 97912609.835031 97912611.455551 97912613.07607101 0.0 0.0 873.9185743066857 0.0 0.0 0.0
305.0 97912613.07607101 97912614.69659102 97912616.31711102 0.0 0.0 873.9185743066857 0.0 0.0 0.0
306.0 97912616.317111 97912617.93763101 97912619.558151 0.0 0.0 873.9185743066857 2.655989121005426 0.0 0.0
307.0 97912619.558151 97912621.178671 97912622.79919101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
308.0 97912622.79919101 97912624.41971102 97912626.04023102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
309.0 97912626.040231 97912627.66075101 97912629.28127101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
310.0 97912629.28127101 97912630.901791 97912632.52231102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
311.0 97912632.522311 97912634.142831 97912635.76335101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
312.0 97912635.76335101 97912637.38387102 97912639.00439101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
313.0 97912639.00439101 97912640.62491101 97912642.24543102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
314.0 97912642.245431 97912643.865951 97912645.48647101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
315.0 97912645.48647101 97912647.10699102 97912648.72751102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
316.0 97912648.727511 97912650.34803101 97912651.96855101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
317.0 97912651.96855101 97912653.589071 97912655.20959102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
318.0 97912655.209591 97912656.830111 97912658.45063101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
319.0 97912658.45063101 97912660.07115102 97912661.69167101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
320.0 97912661.69167101 97912663.31219101 97912664.93271102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
321.0 97912664.932711 97912666.553231 97912668.17375101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
322.0 97912668.17375101 97912669.79427102 97912671.41479102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
323.0 97912671.414791 97912673.03531101 97912674.65583101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
324.0 97912674.65583101 97912676.276351 97912677.89687102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
325.0 97912677.896871 97912679.517391 97912681.137911 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
326.0 97912681.137911 97912682.75843102 97912684.37895101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
327.0 97912684.37895101 97912685.99947101 97912687.61999102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
328.0 97912687.619991 97912689.240511 97912690.86103101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
329.0 97912690.86103101 97912692.48155102 97912694.10207102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
330.0 97912694.102071 97912695.72259101 97912697.34311101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
331.0 97912697.34311101 97912698.963631 97912700.58415101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
332.0 97912700.58415101 97912702.20467103 97912703.82519102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
333.0 97912703.825191 97912705.44571102 97912707.06623101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
334.0 97912707.06623101 97912708.68675101 97912710.30727102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
335.0 97912710.307271 97912711.927791 97912713.54831101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
336.0 97912713.54831101 97912715.16883102 97912716.78935102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
337.0 97912716.789351 97912718.40987101 97912720.03039101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
338.0 97912720.03039101 97912721.650911 97912723.27143101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
339.0 97912723.27143101 97912724.89195102 97912726.51247102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
340.0 97912726.512471 97912728.13299102 97912729.75351101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
341.0 97912729.75351101 97912731.374031 97912732.99455102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
342.0 97912732.994551 97912734.615071 97912736.23559101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
343.0 97912736.23559101 97912737.85611102 97912739.47663102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
344.0 97912739.476631 97912741.09715101 97912742.717671 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
345.0 97912742.717671 97912744.338191 97912745.95871101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
346.0 97912745.95871101 97912747.57923102 97912749.19975102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
347.0 97912749.199751 97912750.82027102 97912752.44079101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
348.0 97912752.44079101 97912754.061311 97912755.68183102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
349.0 97912755.681831 97912757.302351 97912758.92287101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
350.0 97912758.92287101 97912760.54339102 97912762.16391101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
351.0 97912762.163911 97912763.78443101 97912765.404951 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
352.0 97912765.404951 97912767.025471 97912768.64599101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
353.0 97912768.64599101 97912770.26651102 97912771.88703102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
354.0 97912771.887031 97912773.50755101 97912775.12807101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
355.0 97912775.12807101 97912776.748591 97912778.36911102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
356.0 97912778.369111 97912779.989631 97912781.61015101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
357.0 97912781.61015101 97912783.23067102 97912784.85119101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
358.0 97912784.85119101 97912786.47171101 97912788.09223102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
359.0 97912788.092231 97912789.712751 97912791.33327101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
360.0 97912791.33327101 97912792.95379102 97912794.57431102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
361.0 97912794.574311 97912796.19483101 97912797.81535101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
362.0 97912797.81535101 97912799.435871 97912801.05639102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
363.0 97912801.056391 97912802.676911 97912804.297431 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
364.0 97912804.297431 97912805.91795102 97912807.53847101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
365.0 97912807.53847101 97912809.15899101 97912810.77951102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
366.0 97912810.779511 97912812.400031 97912814.02055101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
367.0 97912814.02055101 97912815.64107102 97912817.26159102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
368.0 97912817.261591 97912818.88211101 97912820.50263101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
369.0 97912820.50263101 97912822.123151 97912823.74367101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
370.0 97912823.743671 97912825.364191 97912826.984711 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
371.0 97912826.984711 97912828.60523102 97912830.22575101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
372.0 97912830.22575101 97912831.84627101 97912833.46679102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
373.0 97912833.466791 97912835.087311 97912836.70783101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
374.0 97912836.70783101 97912838.32835102 97912839.94887102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
375.0 97912839.948871 97912841.56939101 97912843.18991101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
376.0 97912843.18991101 97912844.810431 97912846.43095101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
377.0 97912846.43095101 97912848.05147102 97912849.67199102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
378.0 97912849.671991 97912851.29251102 97912852.91303101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
379.0 97912852.91303101 97912854.53355101 97912856.15407102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
380.0 97912856.154071 97912857.774591 97912859.39511101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
381.0 97912859.39511101 97912861.01563102 97912862.63615102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
382.0 97912862.636151 97912864.25667101 97912865.877191 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
383.0 97912865.877191 97912867.497711 97912869.11823101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
384.0 97912869.11823101 97912870.73875102 97912872.35927102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
385.0 97912872.359271 97912873.97979102 97912875.60031101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
386.0 97912875.60031101 97912877.220831 97912878.84135102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
387.0 97912878.841351 97912880.461871 97912882.08239101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
388.0 97912882.08239101 97912883.70291102 97912885.32343102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
389.0 97912885.323431 97912886.94395101 97912888.564471 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
390.0 97912888.564471 97912890.184991 97912891.80551101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
391.0 97912891.80551101 97912893.42603102 97912895.04655102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
392.0 97912895.046551 97912896.66707101 97912898.28759101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
393.0 97912898.28759101 97912899.908111 97912901.52863102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
394.0 97912901.528631 97912903.149151 97912904.76967101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
395.0 97912904.76967101 97912906.39019102 97912908.01071101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
396.0 97912908.01071101 97912909.63123101 97912911.25175102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
397.0 97912911.251751 97912912.872271 97912914.49279101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
398.0 97912914.49279101 97912916.11331102 97912917.73383102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
399.0 97912917.733831 97912919.35435101 97912920.97487101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
400.0 97912920.97487101 97912922.595391 97912924.21591102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
401.0 97912924.215911 97912925.836431 97912927.456951 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
402.0 97912927.456951 97912929.07747102 97912930.69799101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
403.0 97912930.69799101 97912932.31851101 97912933.93903102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
404.0 97912933.939031 97912935.559551 97912937.18007101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
405.0 97912937.18007101 97912938.80059102 97912940.42111102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
406.0 97912940.421111 97912942.04163101 97912943.66215101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
407.0 97912943.66215101 97912945.282671 97912946.90319102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
408.0 97912946.903191 97912948.523711 97912950.144231 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
409.0 97912950.144231 97912951.76475102 97912953.38527101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
410.0 97912953.38527101 97912955.00579101 97912956.62631102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
411.0 97912956.626311 97912958.246831 97912959.86735101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
412.0 97912959.86735101 97912961.48787102 97912963.10839102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
413.0 97912963.108391 97912964.72891101 97912966.34943101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
414.0 97912966.34943101 97912967.969951 97912969.59047101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
415.0 97912969.59047101 97912971.21099102 97912972.83151102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
416.0 97912972.831511 97912974.45203102 97912976.07255101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
417.0 97912976.07255101 97912977.69307101 97912979.31359102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
418.0 97912979.313591 97912980.934111 97912982.55463101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
419.0 97912982.55463101 97912984.17515102 97912985.79567102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
420.0 97912985.795671 97912987.41619101 97912989.036711 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
421.0 97912989.036711 97912990.657231 97912992.27775101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
422.0 97912992.27775101 97912993.89827102 97912995.51879102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
423.0 97912995.518791 97912997.13931102 97912998.75983101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
424.0 97912998.75983101 97913000.380351 97913002.00087102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
425.0 97913002.000871 97913003.621391 97913005.24191101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
426.0 97913005.24191101 97913006.86243102 97913008.48295102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
427.0 97913008.482951 97913010.10347101 97913011.723991 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
428.0 97913011.723991 97913013.344511 97913014.96503101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
429.0 97913014.96503101 97913016.58555102 97913018.20607102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
430.0 97913018.206071 97913019.82659101 97913021.44711101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
431.0 97913021.44711101 97913023.067631 97913024.68815102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
432.0 97913024.688151 97913026.308671 97913027.92919101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
433.0 97913027.92919101 97913029.54971102 97913031.17023101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
434.0 97913031.17023101 97913032.79075101 97913034.41127102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
435.0 97913034.411271 97913036.031791 97913037.65231101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
436.0 97913037.65231101 97913039.27283102 97913040.89335102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
437.0 97913040.893351 97913042.51387101 97913044.13439101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
438.0 97913044.13439101 97913045.754911 97913047.37543102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
439.0 97913047.375431 97913048.995951 97913050.61647101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
440.0 97913050.61647101 97913052.23699102 97913053.85751101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
441.0 97913053.85751101 97913055.47803101 97913057.09855102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
442.0 97913057.098551 97913058.719071 97913060.33959101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
443.0 97913060.33959101 97913061.96011102 97913063.58063102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
444.0 97913063.580631 97913065.20115101 97913066.82167101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
445.0 97913066.82167101 97913068.442191 97913070.06271102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
446.0 97913070.062711 97913071.683231 97913073.303751 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
447.0 97913073.303751 97913074.92427102 97913076.54479101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
448.0 97913076.54479101 97913078.16531101 97913079.78583102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
449.0 97913079.785831 97913081.406351 97913083.02687101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
450.0 97913083.02687101 97913084.64739102 97913086.26791102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
451.0 97913086.267911 97913087.88843101 97913089.50895101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
452.0 97913089.50895101 97913091.129471 97913092.74999101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
453.0 97913092.74999101 97913094.37051103 97913095.99103102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
454.0 97913095.991031 97913097.61155102 97913099.23207101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
455.0 97913099.23207101 97913100.85259101 97913102.47311102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
456.0 97913102.473111 97913104.093631 97913105.71415101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
457.0 97913105.71415101 97913107.33467102 97913108.95519102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
458.0 97913108.955191 97913110.57571101 97913112.19623101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
459.0 97913112.19623101 97913113.816751 97913115.43727101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
460.0 97913115.43727101 97913117.05779102 97913118.67831102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
461.0 97913118.678311 97913120.29883102 97913121.91935101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
462.0 97913121.91935101 97913123.539871 97913125.16039102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
463.0 97913125.160391 97913126.780911 97913128.40143101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
464.0 97913128.40143101 97913130.02195102 97913131.64247102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
465.0 97913131.642471 97913133.26299101 97913134.883511 1.0 1.0 873.9185743066857 3.200000006200432 0.3124999993944891 0.3124999993944891
466.0 97913134.883511 97913136.504031 97913138.12455101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
467.0 97913138.12455101 97913139.74507102 97913141.36559102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
468.0 97913141.365591 97913142.98611102 97913144.60663101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
469.0 97913144.60663101 97913146.227151 97913147.84767102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
470.0 97913147.847671 97913149.468191 97913151.08871101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
471.0 97913151.08871101 97913152.70923102 97913154.32975101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
472.0 97913154.32975101 97913155.95027101 97913157.57079102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
473.0 97913157.570791 97913159.191311 97913160.81183101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
474.0 97913160.81183101 97913162.43235102 97913164.05287102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
475.0 97913164.052871 97913165.67339101 97913167.29391101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
476.0 97913167.29391101 97913168.914431 97913170.53495102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
477.0 97913170.534951 97913172.155471 97913173.77599101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
478.0 97913173.77599101 97913175.39651102 97913177.01703101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
479.0 97913177.01703101 97913178.63755101 97913180.25807102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
480.0 97913180.258071 97913181.878591 97913183.49911101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
481.0 97913183.49911101 97913185.11963102 97913186.74015102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
482.0 97913186.740151 97913188.36067101 97913189.98119101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
483.0 97913189.98119101 97913191.601711 97913193.22223102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
484.0 97913193.222231 97913194.842751 97913196.463271 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
485.0 97913196.463271 97913198.08379102 97913199.70431101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
486.0 97913199.70431101 97913201.32483101 97913202.94535102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
487.0 97913202.945351 97913204.565871 97913206.18639101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
488.0 97913206.18639101 97913207.80691102 97913209.42743102 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
489.0 97913209.427431 97913211.04795101 97913212.66847101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
490.0 97913212.66847101 97913214.288991 97913215.90951101 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
491.0 97913215.909511 97913217.530031 97913219.150551 0.0 0.0 873.9185743066857 3.200000006200432 0.0 0.0
