TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4057.0 373898150.36488 373898151.9854 373898153.60592 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4058.0 373898153.60592 373898155.22644 373898156.84696 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4059.0 373898156.84696 373898158.46748 373898160.088 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4060.0 373898160.088 373898161.70852 373898163.32904 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4061.0 373898163.32904 373898164.94956 373898166.57008 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4062.0 373898166.57008 373898168.1906 373898169.81112 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4063.0 373898169.81112003 373898171.43164 373898173.05216 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4064.0 373898173.05216 373898174.67268 373898176.2932 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4065.0 373898176.2932 373898177.91372 373898179.53424 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4066.0 373898179.53424 373898181.15476 373898182.77528 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4067.0 373898182.77528 373898184.3958 373898186.01632 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4068.0 373898186.01632 373898187.63684 373898189.25736 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4069.0 373898189.25736 373898190.87788 373898192.4984 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4070.0 373898192.49840003 373898194.11892 373898195.73944 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4071.0 373898195.73944 373898197.35996 373898198.98048 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4072.0 373898198.98048 373898200.601 373898202.22152 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4073.0 373898202.22152 373898203.84204 373898205.46256 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4074.0 373898205.46256 373898207.08308 373898208.7036 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4075.0 373898208.7036 373898210.32412 373898211.94464 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4076.0 373898211.94464 373898213.56516 373898215.18568 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4077.0 373898215.18568003 373898216.8062 373898218.42672 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4078.0 373898218.42672 373898220.04724 373898221.66776 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4079.0 373898221.66776 373898223.28828 373898224.9088 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4080.0 373898224.9088 373898226.52932 373898228.14984 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4081.0 373898228.14984 373898229.77036 373898231.39088 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4082.0 373898231.39088 373898233.0114 373898234.63192 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4083.0 373898234.63192 373898236.25244 373898237.87296 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4084.0 373898237.87296003 373898239.49348 373898241.114 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4085.0 373898241.114 373898242.73452 373898244.35504 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4086.0 373898244.35504 373898245.97556 373898247.59608 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4087.0 373898247.59608 373898249.2166 373898250.83712 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4088.0 373898250.83712 373898252.45764 373898254.07816 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4089.0 373898254.07816 373898255.69868 373898257.3192 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4090.0 373898257.3192 373898258.93972 373898260.56024 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4091.0 373898260.56024003 373898262.18076 373898263.80128 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4092.0 373898263.80128 373898265.4218 373898267.04232 1.0 1.0 2908.480178091029 3.1986934178724904 0.3126276480304631 0.3126276480304631
4093.0 373898267.04232 373898268.66284 373898270.28336 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4094.0 373898270.28336 373898271.90388 373898273.5244 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4095.0 373898273.5244 373898275.14492 373898276.76544 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4096.0 373898276.76544 373898278.38596 373898280.00648 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4097.0 373898280.00648 373898281.627 373898283.24751997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4098.0 373898283.24752 373898284.86804 373898286.48856 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4099.0 373898286.48856 373898288.10908 373898289.7296 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4100.0 373898289.7296 373898291.35012 373898292.97064 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4101.0 373898292.97064 373898294.59116 373898296.21168 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4102.0 373898296.21168 373898297.8322 373898299.45272 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4103.0 373898299.45272 373898301.07324 373898302.69376 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4104.0 373898302.69376 373898304.31428 373898305.93479997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4105.0 373898305.9348 373898307.55532 373898309.17584 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4106.0 373898309.17584 373898310.79636 373898312.41688 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4107.0 373898312.41688 373898314.0374 373898315.65792 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4108.0 373898315.65792 373898317.27844 373898318.89896 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4109.0 373898318.89896 373898320.51948 373898322.14 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4110.0 373898322.14 373898323.76052 373898325.38104 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4111.0 373898325.38104 373898327.00156 373898328.62207997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4112.0 373898328.62208 373898330.2426 373898331.86312 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4113.0 373898331.86312 373898333.48364 373898335.10416 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4114.0 373898335.10416 373898336.72468 373898338.3452 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4115.0 373898338.3452 373898339.96572 373898341.58624 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4116.0 373898341.58624 373898343.20676 373898344.82728 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4117.0 373898344.82728 373898346.4478 373898348.06832 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4118.0 373898348.06832 373898349.68884 373898351.30935997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4119.0 373898351.30936 373898352.92988 373898354.5504 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4120.0 373898354.5504 373898356.17092 373898357.79144 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4121.0 373898357.79144 373898359.41196 373898361.03248 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4122.0 373898361.03248 373898362.653 373898364.27352 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4123.0 373898364.27352 373898365.89404 373898367.51456 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4124.0 373898367.51456 373898369.13508 373898370.7556 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4125.0 373898370.7556 373898372.37612 373898373.99663997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4126.0 373898373.99664 373898375.61716 373898377.23768 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4127.0 373898377.23768 373898378.8582 373898380.47872 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4128.0 373898380.47872 373898382.09924 373898383.71976 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4129.0 373898383.71976 373898385.34028 373898386.9608 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4130.0 373898386.9608 373898388.58132 373898390.20184 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4131.0 373898390.20184 373898391.82236 373898393.44288 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4132.0 373898393.44288003 373898395.06340003 373898396.68392 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4133.0 373898396.68392 373898398.30444 373898399.92496 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4134.0 373898399.92496 373898401.54548 373898403.166 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4135.0 373898403.166 373898404.78652 373898406.40704 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4136.0 373898406.40704 373898408.02756 373898409.64808 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4137.0 373898409.64808 373898411.2686 373898412.88912 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4138.0 373898412.88912 373898414.50964 373898416.13016 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4139.0 373898416.13016003 373898417.75068 373898419.3712 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4140.0 373898419.3712 373898420.99172 373898422.61224 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4141.0 373898422.61224 373898424.23276 373898425.85328 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4142.0 373898425.85328 373898427.4738 373898429.09432 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4143.0 373898429.09432 373898430.71484 373898432.33536 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4144.0 373898432.33536 373898433.95588 373898435.5764 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4145.0 373898435.5764 373898437.19692 373898438.81744 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4146.0 373898438.81744003 373898440.43796 373898442.05848 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4147.0 373898442.05848 373898443.679 373898445.29952 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4148.0 373898445.29952 373898446.92004 373898448.54056 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4149.0 373898448.54056 373898450.16108 373898451.7816 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4150.0 373898451.7816 373898453.40212 373898455.02264 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4151.0 373898455.02264 373898456.64316 373898458.26368 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4152.0 373898458.26368 373898459.8842 373898461.50472 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4153.0 373898461.50472003 373898463.12524 373898464.74576 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4154.0 373898464.74576 373898466.36628 373898467.9868 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4155.0 373898467.9868 373898469.60732 373898471.22784 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4156.0 373898471.22784 373898472.84836 373898474.46888 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4157.0 373898474.46888 373898476.0894 373898477.70992 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4158.0 373898477.70992 373898479.33044 373898480.95096 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4159.0 373898480.95096 373898482.57148 373898484.192 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4160.0 373898484.19200003 373898485.81252 373898487.43304 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4161.0 373898487.43304 373898489.05356 373898490.67408 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4162.0 373898490.67408 373898492.2946 373898493.91512 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4163.0 373898493.91512 373898495.53564 373898497.15616 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4164.0 373898497.15616 373898498.77668 373898500.3972 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4165.0 373898500.3972 373898502.01772 373898503.63824 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4166.0 373898503.63824 373898505.25876 373898506.87928 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4167.0 373898506.87928003 373898508.4998 373898510.12032 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4168.0 373898510.12032 373898511.74084 373898513.36136 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4169.0 373898513.36136 373898514.98188 373898516.6024 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4170.0 373898516.6024 373898518.22292 373898519.84344 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4171.0 373898519.84344 373898521.46396 373898523.08448 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4172.0 373898523.08448 373898524.705 373898526.32552 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4173.0 373898526.32552 373898527.94604 373898529.56656 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4174.0 373898529.56656003 373898531.18708 373898532.8076 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4175.0 373898532.8076 373898534.42812 373898536.04864 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4176.0 373898536.04864 373898537.66916 373898539.28968 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4177.0 373898539.28968 373898540.9102 373898542.53072 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4178.0 373898542.53072 373898544.15124 373898545.77176 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4179.0 373898545.77176 373898547.39228 373898549.0128 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4180.0 373898549.0128 373898550.63332 373898552.25383997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4181.0 373898552.25384 373898553.87436 373898555.49488 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4182.0 373898555.49488 373898557.1154 373898558.73592 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4183.0 373898558.73592 373898560.35644 373898561.97696 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4184.0 373898561.97696 373898563.59748 373898565.218 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4185.0 373898565.218 373898566.83852 373898568.45904 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4186.0 373898568.45904 373898570.07956 373898571.70008 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4187.0 373898571.70008 373898573.3206 373898574.94111997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4188.0 373898574.94112 373898576.56164 373898578.18216 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4189.0 373898578.18216 373898579.80268 373898581.4232 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4190.0 373898581.4232 373898583.04372 373898584.66424 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4191.0 373898584.66424 373898586.28476 373898587.90528 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4192.0 373898587.90528 373898589.5258 373898591.14632 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4193.0 373898591.14632 373898592.76684 373898594.38736 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4194.0 373898594.38736 373898596.00788 373898597.62839997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4195.0 373898597.6284 373898599.24892 373898600.86944 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4196.0 373898600.86944 373898602.48996 373898604.11048 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4197.0 373898604.11048 373898605.731 373898607.35152 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4198.0 373898607.35152 373898608.97204 373898610.59256 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4199.0 373898610.59256 373898612.21308 373898613.8336 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4200.0 373898613.8336 373898615.45412 373898617.07464 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4201.0 373898617.07464 373898618.69516 373898620.31567997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4202.0 373898620.31568 373898621.9362 373898623.55672 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4203.0 373898623.55672 373898625.17724 373898626.79776 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4204.0 373898626.79776 373898628.41828 373898630.0388 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4205.0 373898630.0388 373898631.65932 373898633.27984 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4206.0 373898633.27984 373898634.90036 373898636.52088 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4207.0 373898636.52088 373898638.1414 373898639.76192 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4208.0 373898639.76192003 373898641.38244003 373898643.00296 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4209.0 373898643.00296 373898644.62348 373898646.244 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4210.0 373898646.244 373898647.86452 373898649.48504 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4211.0 373898649.48504 373898651.10556 373898652.72608 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4212.0 373898652.72608 373898654.3466 373898655.96712 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4213.0 373898655.96712 373898657.58764 373898659.20816 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4214.0 373898659.20816 373898660.82868 373898662.4492 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4215.0 373898662.44920003 373898664.06972003 373898665.69024 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4216.0 373898665.69024 373898667.31076 373898668.93128 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4217.0 373898668.93128 373898670.5518 373898672.17232 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4218.0 373898672.17232 373898673.79284 373898675.41336 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4219.0 373898675.41336 373898677.03388 373898678.6544 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4220.0 373898678.6544 373898680.27492 373898681.89544 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4221.0 373898681.89544 373898683.51596 373898685.13648 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4222.0 373898685.13648003 373898686.757 373898688.37752 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4223.0 373898688.37752 373898689.99804 373898691.61856 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4224.0 373898691.61856 373898693.23908 373898694.8596 1.0 1.0 2908.480178091029 3.1986934178724904 0.3126276480304631 0.3126276480304631
4225.0 373898694.8596 373898696.48012 373898698.10064 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4226.0 373898698.10064 373898699.72116 373898701.34168 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4227.0 373898701.34168 373898702.9622 373898704.58272 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4228.0 373898704.58272 373898706.20324 373898707.82376 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4229.0 373898707.82376003 373898709.44428 373898711.0648 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4230.0 373898711.0648 373898712.68532 373898714.30584 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4231.0 373898714.30584 373898715.92636 373898717.54688 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4232.0 373898717.54688 373898719.1674 373898720.78792 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4233.0 373898720.78792 373898722.40844 373898724.02896 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4234.0 373898724.02896 373898725.64948 373898727.27 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4235.0 373898727.27 373898728.89052 373898730.51104 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4236.0 373898730.51104003 373898732.13156 373898733.75208 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4237.0 373898733.75208 373898735.3726 373898736.99312 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4238.0 373898736.99312 373898738.61364 373898740.23416 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4239.0 373898740.23416 373898741.85468 373898743.4752 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4240.0 373898743.4752 373898745.09572 373898746.71624 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4241.0 373898746.71624 373898748.33676 373898749.95728 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4242.0 373898749.95728 373898751.5778 373898753.19832 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4243.0 373898753.19832003 373898754.81884 373898756.43936 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4244.0 373898756.43936 373898758.05988 373898759.6804 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4245.0 373898759.6804 373898761.30092 373898762.92144 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4246.0 373898762.92144 373898764.54196 373898766.16248 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4247.0 373898766.16248 373898767.783 373898769.40352 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4248.0 373898769.40352 373898771.02404 373898772.64456 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4249.0 373898772.64456 373898774.26508 373898775.8856 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4250.0 373898775.88560003 373898777.50612 373898779.12664 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4251.0 373898779.12664 373898780.74716 373898782.36768 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4252.0 373898782.36768 373898783.9882 373898785.60872 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4253.0 373898785.60872 373898787.22924 373898788.84976 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4254.0 373898788.84976 373898790.47028 373898792.0908 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4255.0 373898792.0908 373898793.71132 373898795.33184 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4256.0 373898795.33184 373898796.95236 373898798.57287997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4257.0 373898798.57288 373898800.1934 373898801.81392 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4258.0 373898801.81392 373898803.43444 373898805.05496 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4259.0 373898805.05496 373898806.67548 373898808.296 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4260.0 373898808.296 373898809.91652 373898811.53704 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4261.0 373898811.53704 373898813.15756 373898814.77808 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4262.0 373898814.77808 373898816.3986 373898818.01912 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4263.0 373898818.01912 373898819.63964 373898821.26015997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4264.0 373898821.26016 373898822.88068 373898824.5012 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4265.0 373898824.5012 373898826.12172 373898827.74224 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4266.0 373898827.74224 373898829.36276 373898830.98328 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4267.0 373898830.98328 373898832.6038 373898834.22432 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4268.0 373898834.22432 373898835.84484 373898837.46536 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4269.0 373898837.46536 373898839.08588 373898840.7064 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4270.0 373898840.7064 373898842.32692 373898843.94743997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4271.0 373898843.94744 373898845.56796 373898847.18848 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4272.0 373898847.18848 373898848.809 373898850.42952 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4273.0 373898850.42952 373898852.05004 373898853.67056 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4274.0 373898853.67056 373898855.29108 373898856.9116 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4275.0 373898856.9116 373898858.53212 373898860.15264 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4276.0 373898860.15264 373898861.77316 373898863.39368 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4277.0 373898863.39368 373898865.0142 373898866.63471997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4278.0 373898866.63472 373898868.25524 373898869.87576 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4279.0 373898869.87576 373898871.49628 373898873.1168 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4280.0 373898873.1168 373898874.73732 373898876.35784 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4281.0 373898876.35784 373898877.97836 373898879.59888 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4282.0 373898879.59888 373898881.2194 373898882.83992 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4283.0 373898882.83992 373898884.46044 373898886.08096 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4284.0 373898886.08096 373898887.70148 373898889.32199997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4285.0 373898889.322 373898890.94252 373898892.56304 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4286.0 373898892.56304 373898894.18356 373898895.80408 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4287.0 373898895.80408 373898897.4246 373898899.04512 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4288.0 373898899.04512 373898900.66564 373898902.28616 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4289.0 373898902.28616 373898903.90668 373898905.5272 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4290.0 373898905.5272 373898907.14772 373898908.76824 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4291.0 373898908.76824003 373898910.38876003 373898912.00928 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
