TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
673.0 219937854.57132 219937856.19184 219937857.81236 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
674.0 219937857.81236002 219937859.43288 219937861.0534 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
675.0 219937861.0534 219937862.67392 219937864.29444 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
676.0 219937864.29444 219937865.91496 219937867.53548 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
677.0 219937867.53548002 219937869.15600002 219937870.77652 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
678.0 219937870.77652 219937872.39704 219937874.01756 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
679.0 219937874.01756 219937875.63808 219937877.2586 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
680.0 219937877.2586 219937878.87912 219937880.49964 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
681.0 219937880.49964002 219937882.12016 219937883.74068 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
682.0 219937883.74068 219937885.3612 219937886.98172 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
683.0 219937886.98172 219937888.60224 219937890.22276 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
684.0 219937890.22276002 219937891.84328002 219937893.4638 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
685.0 219937893.4638 219937895.08432 219937896.70484 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
686.0 219937896.70484 219937898.32536 219937899.94588 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
687.0 219937899.94588 219937901.5664 219937903.18692 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
688.0 219937903.18692002 219937904.80744 219937906.42796 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
689.0 219937906.42796 219937908.04848 219937909.669 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
690.0 219937909.669 219937911.28952 219937912.91004 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
691.0 219937912.91004002 219937914.53056002 219937916.15108 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
692.0 219937916.15108 219937917.7716 219937919.39212 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
693.0 219937919.39212 219937921.01264 219937922.63316 4.0 2.0 373.13122983898916 2.939452196062753 1.3607977722372206 0.6803988861186103
694.0 219937922.63316 219937924.25368 219937925.8742 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
695.0 219937925.87420002 219937927.49472 219937929.11524 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
696.0 219937929.11524 219937930.73576 219937932.35628 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
697.0 219937932.35628 219937933.9768 219937935.59732 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
698.0 219937935.59732002 219937937.21784002 219937938.83836 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
699.0 219937938.83836 219937940.45888 219937942.0794 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
700.0 219937942.0794 219937943.69992 219937945.32044 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
701.0 219937945.32044 219937946.94096 219937948.56148 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
702.0 219937948.56148002 219937950.182 219937951.80252 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
703.0 219937951.80252 219937953.42304 219937955.04356 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
704.0 219937955.04356 219937956.66408 219937958.2846 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
705.0 219937958.28460002 219937959.90512002 219937961.52564 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
706.0 219937961.52564 219937963.14616 219937964.76668 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
707.0 219937964.76668 219937966.3872 219937968.00772 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
708.0 219937968.00772002 219937969.62824002 219937971.24876 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
709.0 219937971.24876 219937972.86928 219937974.4898 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
710.0 219937974.4898 219937976.11032 219937977.73084 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
711.0 219937977.73084 219937979.35136 219937980.97188 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
712.0 219937980.97188002 219937982.5924 219937984.21292 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
713.0 219937984.21292 219937985.83344 219937987.45396 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
714.0 219937987.45396 219937989.07448 219937990.695 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
715.0 219937990.69500002 219937992.31552002 219937993.93604 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
716.0 219937993.93604 219937995.55656 219937997.17708 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
717.0 219937997.17708 219937998.7976 219938000.41812 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
718.0 219938000.41812 219938002.03864 219938003.65916 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
719.0 219938003.65916002 219938005.27968 219938006.9002 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
720.0 219938006.9002 219938008.52072 219938010.14124 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
721.0 219938010.14124 219938011.76176 219938013.38228 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
722.0 219938013.38228002 219938015.00280002 219938016.62332 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
723.0 219938016.62332 219938018.24384 219938019.86436 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
724.0 219938019.86436 219938021.48488 219938023.1054 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
725.0 219938023.1054 219938024.72592 219938026.34644 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
726.0 219938026.34644002 219938027.96696 219938029.58748 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
727.0 219938029.58748 219938031.208 219938032.82852 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
728.0 219938032.82852 219938034.44904 219938036.06956 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
729.0 219938036.06956002 219938037.69008002 219938039.3106 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
730.0 219938039.3106 219938040.93112 219938042.55164 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
731.0 219938042.55164 219938044.17216 219938045.79268 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
732.0 219938045.79268 219938047.4132 219938049.03372 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
733.0 219938049.03372002 219938050.65424 219938052.27476 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
734.0 219938052.27476 219938053.89528 219938055.5158 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
735.0 219938055.5158 219938057.13632 219938058.75684 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
736.0 219938058.75684002 219938060.37736002 219938061.99788 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
737.0 219938061.99788 219938063.6184 219938065.23892 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
738.0 219938065.23892 219938066.85944 219938068.47996 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
739.0 219938068.47996 219938070.10048 219938071.721 5.0 2.23606797749979 373.13122983898916 2.939452196062753 1.7009972152965258 0.7607090805881754
740.0 219938071.72100002 219938073.34152 219938074.96204 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
741.0 219938074.96204 219938076.58256 219938078.20308 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
742.0 219938078.20308 219938079.8236 219938081.44412 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
743.0 219938081.44412002 219938083.06464002 219938084.68516 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
744.0 219938084.68516 219938086.30568 219938087.9262 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
745.0 219938087.9262 219938089.54672 219938091.16724 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
746.0 219938091.16724002 219938092.78776002 219938094.40828001 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
747.0 219938094.40828001 219938096.0288 219938097.64932 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
748.0 219938097.64932 219938099.26984 219938100.89036 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
749.0 219938100.89036 219938102.51088 219938104.1314 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
750.0 219938104.13140002 219938105.75192 219938107.37244 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
751.0 219938107.37244 219938108.99296 219938110.61348 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
752.0 219938110.61348 219938112.234 219938113.85452 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
753.0 219938113.85452002 219938115.47504002 219938117.09556 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
754.0 219938117.09556 219938118.71608 219938120.3366 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
755.0 219938120.3366 219938121.95712 219938123.57764 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
756.0 219938123.57764 219938125.19816 219938126.81868 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
757.0 219938126.81868002 219938128.4392 219938130.05972 4.0 2.0 373.13122983898916 2.939452196062753 1.3607977722372206 0.6803988861186103
758.0 219938130.05972 219938131.68024 219938133.30076 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
759.0 219938133.30076 219938134.92128 219938136.5418 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
760.0 219938136.54180002 219938138.16232002 219938139.78284 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
761.0 219938139.78284 219938141.40336 219938143.02388 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
762.0 219938143.02388 219938144.6444 219938146.26492 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
763.0 219938146.26492 219938147.88544 219938149.50596 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
764.0 219938149.50596002 219938151.12648 219938152.747 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
765.0 219938152.747 219938154.36752 219938155.98804 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
766.0 219938155.98804 219938157.60856 219938159.22908 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
767.0 219938159.22908002 219938160.84960002 219938162.47012 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
768.0 219938162.47012 219938164.09064 219938165.71116 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
769.0 219938165.71116 219938167.33168 219938168.9522 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
770.0 219938168.9522 219938170.57272 219938172.19324 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
771.0 219938172.19324002 219938173.81376 219938175.43428 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
772.0 219938175.43428 219938177.0548 219938178.67532 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
773.0 219938178.67532 219938180.29584 219938181.91636 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
774.0 219938181.91636002 219938183.53688002 219938185.1574 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
775.0 219938185.1574 219938186.77792 219938188.39844 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
776.0 219938188.39844 219938190.01896 219938191.63948 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
777.0 219938191.63948 219938193.26 219938194.88052 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
778.0 219938194.88052002 219938196.50104 219938198.12156 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
779.0 219938198.12156 219938199.74208 219938201.3626 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
780.0 219938201.3626 219938202.98312 219938204.60364 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
781.0 219938204.60364002 219938206.22416002 219938207.84468 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
782.0 219938207.84468 219938209.4652 219938211.08572 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
783.0 219938211.08572 219938212.70624 219938214.32676 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
784.0 219938214.32676002 219938215.94728002 219938217.56780002 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
785.0 219938217.56780002 219938219.18832 219938220.80884 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
786.0 219938220.80884 219938222.42936 219938224.04988 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
787.0 219938224.04988 219938225.6704 219938227.29092 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
788.0 219938227.29092002 219938228.91144 219938230.53196 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
789.0 219938230.53196 219938232.15248 219938233.773 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
790.0 219938233.773 219938235.39352 219938237.01404 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
791.0 219938237.01404002 219938238.63456002 219938240.25508 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
792.0 219938240.25508 219938241.8756 219938243.49612 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
793.0 219938243.49612 219938245.11664 219938246.73716 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
794.0 219938246.73716 219938248.35768 219938249.9782 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
795.0 219938249.97820002 219938251.59872 219938253.21924 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
796.0 219938253.21924 219938254.83976 219938256.46028 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
797.0 219938256.46028 219938258.0808 219938259.70132 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
798.0 219938259.70132002 219938261.32184002 219938262.94236 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
799.0 219938262.94236 219938264.56288 219938266.1834 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
800.0 219938266.1834 219938267.80392 219938269.42444 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
801.0 219938269.42444 219938271.04496 219938272.66548 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
802.0 219938272.66548002 219938274.286 219938275.90652 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
803.0 219938275.90652 219938277.52704 219938279.14756 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
804.0 219938279.14756 219938280.76808 219938282.3886 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
805.0 219938282.38860002 219938284.00912002 219938285.62964 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
806.0 219938285.62964 219938287.25016 219938288.87068 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
807.0 219938288.87068 219938290.4912 219938292.11172 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
808.0 219938292.11172 219938293.73224 219938295.35276 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
809.0 219938295.35276002 219938296.97328 219938298.5938 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
810.0 219938298.5938 219938300.21432 219938301.83484 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
811.0 219938301.83484 219938303.45536 219938305.07588 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
812.0 219938305.07588002 219938306.69640002 219938308.31692 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
813.0 219938308.31692 219938309.93744 219938311.55796 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
814.0 219938311.55796 219938313.17848 219938314.799 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
815.0 219938314.799 219938316.41952 219938318.04004 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
816.0 219938318.04004002 219938319.66056 219938321.28108 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
817.0 219938321.28108 219938322.9016 219938324.52212 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
818.0 219938324.52212 219938326.14264 219938327.76316 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
819.0 219938327.76316002 219938329.38368002 219938331.0042 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
820.0 219938331.0042 219938332.62472 219938334.24524 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
821.0 219938334.24524 219938335.86576 219938337.48628 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
822.0 219938337.48628 219938339.1068 219938340.72732 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
823.0 219938340.72732002 219938342.34784 219938343.96836 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
824.0 219938343.96836 219938345.58888 219938347.2094 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
825.0 219938347.2094 219938348.82992 219938350.45044 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
826.0 219938350.45044002 219938352.07096002 219938353.69148 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
827.0 219938353.69148 219938355.312 219938356.93252 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
828.0 219938356.93252 219938358.55304 219938360.17356 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
829.0 219938360.17356002 219938361.79408002 219938363.4146 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
830.0 219938363.4146 219938365.03512 219938366.65564 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
831.0 219938366.65564 219938368.27616 219938369.89668 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
832.0 219938369.89668 219938371.5172 219938373.13772 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
833.0 219938373.13772002 219938374.75824 219938376.37876 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
834.0 219938376.37876 219938377.99928 219938379.6198 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
835.0 219938379.6198 219938381.24032 219938382.86084 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
836.0 219938382.86084002 219938384.48136002 219938386.10188 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
837.0 219938386.10188 219938387.7224 219938389.34292 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
838.0 219938389.34292 219938390.96344 219938392.58396 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
839.0 219938392.58396 219938394.20448 219938395.825 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
840.0 219938395.82500002 219938397.44552 219938399.06604 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
841.0 219938399.06604 219938400.68656 219938402.30708 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
842.0 219938402.30708 219938403.9276 219938405.54812 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
843.0 219938405.54812002 219938407.16864002 219938408.78916 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
844.0 219938408.78916 219938410.40968 219938412.0302 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
845.0 219938412.0302 219938413.65072 219938415.27124 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
846.0 219938415.27124 219938416.89176 219938418.51228 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
847.0 219938418.51228002 219938420.1328 219938421.75332 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
848.0 219938421.75332 219938423.37384 219938424.99436 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
849.0 219938424.99436 219938426.61488 219938428.2354 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
850.0 219938428.23540002 219938429.85592002 219938431.47644 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
851.0 219938431.47644 219938433.09696 219938434.71748 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
852.0 219938434.71748 219938436.338 219938437.95852 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
853.0 219938437.95852 219938439.57904 219938441.19956 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
854.0 219938441.19956002 219938442.82008 219938444.4406 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
855.0 219938444.4406 219938446.06112 219938447.68164 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
856.0 219938447.68164 219938449.30216 219938450.92268 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
857.0 219938450.92268002 219938452.54320002 219938454.16372 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
858.0 219938454.16372 219938455.78424 219938457.40476 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
859.0 219938457.40476 219938459.02528 219938460.6458 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
860.0 219938460.6458 219938462.26632 219938463.88684 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
861.0 219938463.88684002 219938465.50736 219938467.12788 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
862.0 219938467.12788 219938468.7484 219938470.36892 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
863.0 219938470.36892 219938471.98944 219938473.60996 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
864.0 219938473.60996002 219938475.23048002 219938476.851 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
865.0 219938476.851 219938478.47152 219938480.09204 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
866.0 219938480.09204 219938481.71256 219938483.33308 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
867.0 219938483.33308002 219938484.95360002 219938486.57412001 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
868.0 219938486.57412001 219938488.19464 219938489.81516 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
869.0 219938489.81516 219938491.43568 219938493.0562 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
870.0 219938493.0562 219938494.67672 219938496.29724 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
871.0 219938496.29724002 219938497.91776 219938499.53828 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
872.0 219938499.53828 219938501.1588 219938502.77932 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
873.0 219938502.77932 219938504.39984 219938506.02036 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
874.0 219938506.02036002 219938507.64088002 219938509.2614 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
875.0 219938509.2614 219938510.88192 219938512.50244 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
876.0 219938512.50244 219938514.12296 219938515.74348 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
877.0 219938515.74348 219938517.364 219938518.98452 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
878.0 219938518.98452002 219938520.60504 219938522.22556 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
879.0 219938522.22556 219938523.84608 219938525.4666 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
880.0 219938525.4666 219938527.08712 219938528.70764 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
881.0 219938528.70764002 219938530.32816002 219938531.94868 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
882.0 219938531.94868 219938533.5692 219938535.18972 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
883.0 219938535.18972 219938536.81024 219938538.43076 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
884.0 219938538.43076 219938540.05128 219938541.6718 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
885.0 219938541.67180002 219938543.29232 219938544.91284 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
