TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2598.0 601863150.16136 601863151.78188 601863153.4024 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2599.0 601863153.4024 601863155.02292 601863156.64344 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2600.0 601863156.64344 601863158.26396 601863159.88448 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2601.0 601863159.88448 601863161.505 601863163.12552 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2602.0 601863163.12552 601863164.74604 601863166.36656 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2603.0 601863166.36656 601863167.98708 601863169.6076 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2604.0 601863169.6076 601863171.22812 601863172.84864 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2605.0 601863172.84864 601863174.46916 601863176.08968 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2606.0 601863176.08968 601863177.7102 601863179.33072 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2607.0 601863179.33072 601863180.95124 601863182.5717599 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2608.0 601863182.57176 601863184.19228 601863185.8128 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2609.0 601863185.8128 601863187.43332 601863189.05384 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2610.0 601863189.05384 601863190.67436 601863192.29488 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2611.0 601863192.29488 601863193.9154 601863195.53592 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2612.0 601863195.53592 601863197.15644 601863198.77696 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2613.0 601863198.77696 601863200.39748 601863202.018 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2614.0 601863202.018 601863203.63852 601863205.25904 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2615.0 601863205.25904 601863206.87956 601863208.50008 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2616.0 601863208.50008 601863210.1206 601863211.74112 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2617.0 601863211.74112 601863213.36164 601863214.98216 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2618.0 601863214.98216 601863216.60268 601863218.2232 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2619.0 601863218.2232 601863219.84372 601863221.46424 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2620.0 601863221.46424 601863223.08476 601863224.70528 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2621.0 601863224.70528 601863226.3258 601863227.9463199 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2622.0 601863227.94632 601863229.56684 601863231.18736 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2623.0 601863231.18736 601863232.80788 601863234.4284 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2624.0 601863234.4284 601863236.04892 601863237.66944 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2625.0 601863237.66944 601863239.28996 601863240.91048 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2626.0 601863240.91048 601863242.531 601863244.15152 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2627.0 601863244.15152 601863245.77204 601863247.39256 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2628.0 601863247.39256 601863249.01308 601863250.6336 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2629.0 601863250.6336 601863252.25412 601863253.87464 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2630.0 601863253.87464 601863255.49516 601863257.11568 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2631.0 601863257.11568 601863258.7362 601863260.35672 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2632.0 601863260.35672 601863261.97724 601863263.59776 1.0 1.0 4760.125099192102 3.1986934178724904 0.3126276480304631 0.3126276480304631
2633.0 601863263.59776 601863265.21828 601863266.8388 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2634.0 601863266.8388 601863268.45932 601863270.07984 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2635.0 601863270.07984 601863271.70036 601863273.3208799 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2636.0 601863273.32088 601863274.9414 601863276.56192 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2637.0 601863276.56192 601863278.18244 601863279.80296 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2638.0 601863279.80296 601863281.42348 601863283.044 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2639.0 601863283.044 601863284.66452 601863286.28504 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2640.0 601863286.28504 601863287.90556 601863289.52608 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2641.0 601863289.52608 601863291.1466 601863292.76712 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2642.0 601863292.76712 601863294.38764 601863296.00816 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2643.0 601863296.00816 601863297.62868 601863299.2492 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2644.0 601863299.2492 601863300.86972 601863302.49024 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2645.0 601863302.49024 601863304.11076 601863305.73128 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2646.0 601863305.73128 601863307.3518 601863308.97232 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2647.0 601863308.97232 601863310.59284 601863312.21336 1.0 1.0 4760.125099192102 3.1986934178724904 0.3126276480304631 0.3126276480304631
2648.0 601863312.21336 601863313.83388 601863315.4544 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2649.0 601863315.4544001 601863317.07492 601863318.69544 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2650.0 601863318.69544 601863320.31596 601863321.93648 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2651.0 601863321.93648 601863323.557 601863325.17752 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2652.0 601863325.17752 601863326.79804 601863328.41856 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2653.0 601863328.41856 601863330.03908 601863331.6596 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2654.0 601863331.6596 601863333.28012 601863334.90064 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2655.0 601863334.90064 601863336.52116 601863338.14168 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2656.0 601863338.14168 601863339.7622 601863341.38272 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2657.0 601863341.38272 601863343.00324 601863344.62376 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2658.0 601863344.62376 601863346.24428 601863347.8648 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2659.0 601863347.8648 601863349.48532 601863351.10584 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2660.0 601863351.10584 601863352.72636 601863354.34688 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2661.0 601863354.34688 601863355.9674 601863357.58792 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2662.0 601863357.58792 601863359.20844 601863360.82896 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2663.0 601863360.8289601 601863362.44948 601863364.07 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2664.0 601863364.07 601863365.69052 601863367.31104 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2665.0 601863367.31104 601863368.93156 601863370.55208 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2666.0 601863370.55208 601863372.1726 601863373.79312 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2667.0 601863373.79312 601863375.41364 601863377.03416 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2668.0 601863377.03416 601863378.65468 601863380.2752 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2669.0 601863380.2752 601863381.89572 601863383.51624 1.0 1.0 4760.125099192102 3.1986934178724904 0.3126276480304631 0.3126276480304631
2670.0 601863383.51624 601863385.13676 601863386.75728 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2671.0 601863386.75728 601863388.3778 601863389.99832 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2672.0 601863389.99832 601863391.61884 601863393.23936 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2673.0 601863393.23936 601863394.85988 601863396.4804 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2674.0 601863396.4804 601863398.10092 601863399.72144 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2675.0 601863399.72144 601863401.34196 601863402.96248 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2676.0 601863402.96248 601863404.583 601863406.2035199 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2677.0 601863406.20352 601863407.82404 601863409.44456 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2678.0 601863409.44456 601863411.06508 601863412.6856 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2679.0 601863412.6856 601863414.30612 601863415.92664 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2680.0 601863415.92664 601863417.54716 601863419.16768 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2681.0 601863419.16768 601863420.7882 601863422.40872 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2682.0 601863422.40872 601863424.02924 601863425.64976 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2683.0 601863425.64976 601863427.27028 601863428.8908 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2684.0 601863428.8908 601863430.51132 601863432.13184 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2685.0 601863432.13184 601863433.75236 601863435.37288 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2686.0 601863435.37288 601863436.9934 601863438.61392 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2687.0 601863438.61392 601863440.23444 601863441.85496 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2688.0 601863441.85496 601863443.47548 601863445.096 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2689.0 601863445.096 601863446.71652 601863448.33704 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2690.0 601863448.33704 601863449.95756 601863451.5780799 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2691.0 601863451.57808 601863453.1986 601863454.81912 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2692.0 601863454.81912 601863456.43964 601863458.06016 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2693.0 601863458.06016 601863459.68068 601863461.3012 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2694.0 601863461.3012 601863462.92172 601863464.54224 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2695.0 601863464.54224 601863466.16276 601863467.78328 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2696.0 601863467.78328 601863469.4038 601863471.02432 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2697.0 601863471.02432 601863472.64484 601863474.26536 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2698.0 601863474.26536 601863475.88588 601863477.5064 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2699.0 601863477.5064 601863479.12692 601863480.74744 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2700.0 601863480.74744 601863482.36796 601863483.98848 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2701.0 601863483.98848 601863485.609 601863487.22952 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2702.0 601863487.22952 601863488.85004 601863490.47056 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2703.0 601863490.47056 601863492.09108 601863493.7116 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2704.0 601863493.7116 601863495.33212 601863496.9526399 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2705.0 601863496.95264 601863498.57316 601863500.19368 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2706.0 601863500.19368 601863501.8142 601863503.43472 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2707.0 601863503.43472 601863505.05524 601863506.67576 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2708.0 601863506.67576 601863508.29628 601863509.9168 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2709.0 601863509.9168 601863511.53732 601863513.15784 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2710.0 601863513.15784 601863514.77836 601863516.39888 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2711.0 601863516.39888 601863518.0194 601863519.63992 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2712.0 601863519.63992 601863521.26044 601863522.88096 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2713.0 601863522.88096 601863524.50148 601863526.122 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2714.0 601863526.122 601863527.74252 601863529.36304 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2715.0 601863529.36304 601863530.98356 601863532.60408 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2716.0 601863532.60408 601863534.2246 601863535.84512 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2717.0 601863535.84512 601863537.46564 601863539.08616 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2718.0 601863539.08616 601863540.7066799 601863542.3271999 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2719.0 601863542.3272 601863543.94772 601863545.56824 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2720.0 601863545.56824 601863547.18876 601863548.80928 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2721.0 601863548.80928 601863550.4298 601863552.05032 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2722.0 601863552.05032 601863553.67084 601863555.29136 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2723.0 601863555.29136 601863556.91188 601863558.5324 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2724.0 601863558.5324 601863560.15292 601863561.77344 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2725.0 601863561.77344 601863563.39396 601863565.01448 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2726.0 601863565.01448 601863566.635 601863568.25552 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2727.0 601863568.25552 601863569.87604 601863571.49656 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2728.0 601863571.49656 601863573.11708 601863574.7376 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2729.0 601863574.7376 601863576.35812 601863577.97864 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2730.0 601863577.97864 601863579.59916 601863581.21968 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2731.0 601863581.21968 601863582.8402 601863584.46072 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2732.0 601863584.4607201 601863586.08124 601863587.70176 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2733.0 601863587.70176 601863589.32228 601863590.9428 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2734.0 601863590.9428 601863592.56332 601863594.18384 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2735.0 601863594.18384 601863595.80436 601863597.42488 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2736.0 601863597.42488 601863599.0454 601863600.66592 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2737.0 601863600.66592 601863602.28644 601863603.90696 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2738.0 601863603.90696 601863605.52748 601863607.148 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2739.0 601863607.148 601863608.76852 601863610.38904 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2740.0 601863610.38904 601863612.00956 601863613.63008 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2741.0 601863613.63008 601863615.2506 601863616.87112 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2742.0 601863616.87112 601863618.49164 601863620.11216 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2743.0 601863620.11216 601863621.73268 601863623.3532 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2744.0 601863623.3532 601863624.97372 601863626.59424 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2745.0 601863626.59424 601863628.21476 601863629.83528 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2746.0 601863629.8352801 601863631.4558 601863633.07632 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2747.0 601863633.07632 601863634.69684 601863636.31736 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2748.0 601863636.31736 601863637.93788 601863639.5584 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2749.0 601863639.5584 601863641.17892 601863642.79944 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2750.0 601863642.79944 601863644.41996 601863646.04048 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2751.0 601863646.04048 601863647.661 601863649.28152 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2752.0 601863649.28152 601863650.90204 601863652.52256 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2753.0 601863652.52256 601863654.14308 601863655.7636 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2754.0 601863655.7636 601863657.38412 601863659.00464 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2755.0 601863659.00464 601863660.62516 601863662.24568 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2756.0 601863662.24568 601863663.8662 601863665.48672 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2757.0 601863665.48672 601863667.10724 601863668.72776 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2758.0 601863668.72776 601863670.34828 601863671.9688 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2759.0 601863671.9688 601863673.58932 601863675.2098399 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2760.0 601863675.20984 601863676.83036 601863678.45088 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2761.0 601863678.45088 601863680.0714 601863681.69192 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2762.0 601863681.69192 601863683.31244 601863684.93296 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2763.0 601863684.93296 601863686.55348 601863688.174 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2764.0 601863688.174 601863689.79452 601863691.41504 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2765.0 601863691.41504 601863693.03556 601863694.65608 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2766.0 601863694.65608 601863696.2766 601863697.89712 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2767.0 601863697.89712 601863699.51764 601863701.13816 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2768.0 601863701.13816 601863702.75868 601863704.3792 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2769.0 601863704.3792 601863705.99972 601863707.62024 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2770.0 601863707.62024 601863709.24076 601863710.86128 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2771.0 601863710.86128 601863712.4818 601863714.10232 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2772.0 601863714.10232 601863715.72284 601863717.34336 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2773.0 601863717.34336 601863718.96388 601863720.5843999 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2774.0 601863720.5844 601863722.20492 601863723.82544 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2775.0 601863723.82544 601863725.44596 601863727.06648 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2776.0 601863727.06648 601863728.687 601863730.30752 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2777.0 601863730.30752 601863731.92804 601863733.54856 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2778.0 601863733.54856 601863735.16908 601863736.7896 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2779.0 601863736.7896 601863738.41012 601863740.03064 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2780.0 601863740.03064 601863741.65116 601863743.27168 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2781.0 601863743.27168 601863744.8922 601863746.51272 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2782.0 601863746.51272 601863748.13324 601863749.75376 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2783.0 601863749.75376 601863751.37428 601863752.9948 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2784.0 601863752.9948 601863754.61532 601863756.23584 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2785.0 601863756.23584 601863757.85636 601863759.47688 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2786.0 601863759.47688 601863761.0974 601863762.71792 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2787.0 601863762.71792 601863764.33844 601863765.9589599 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2788.0 601863765.95896 601863767.57948 601863769.2 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2789.0 601863769.2 601863770.82052 601863772.44104 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2790.0 601863772.44104 601863774.06156 601863775.68208 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2791.0 601863775.68208 601863777.3026 601863778.92312 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2792.0 601863778.92312 601863780.54364 601863782.16416 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2793.0 601863782.16416 601863783.78468 601863785.4052 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2794.0 601863785.4052 601863787.02572 601863788.64624 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2795.0 601863788.64624 601863790.26676 601863791.88728 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2796.0 601863791.88728 601863793.5078 601863795.12832 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2797.0 601863795.12832 601863796.74884 601863798.36936 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2798.0 601863798.36936 601863799.98988 601863801.6104 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2799.0 601863801.6104 601863803.23092 601863804.85144 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2800.0 601863804.85144 601863806.47196 601863808.09248 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2801.0 601863808.09248 601863809.7129999 601863811.3335199 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2802.0 601863811.33352 601863812.95404 601863814.57456 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2803.0 601863814.57456 601863816.19508 601863817.8156 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2804.0 601863817.8156 601863819.43612 601863821.05664 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2805.0 601863821.05664 601863822.67716 601863824.29768 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2806.0 601863824.29768 601863825.9182 601863827.53872 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2807.0 601863827.53872 601863829.15924 601863830.77976 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2808.0 601863830.77976 601863832.40028 601863834.0208 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2809.0 601863834.0208 601863835.64132 601863837.26184 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2810.0 601863837.26184 601863838.88236 601863840.50288 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2811.0 601863840.50288 601863842.1234 601863843.74392 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2812.0 601863843.74392 601863845.36444 601863846.98496 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2813.0 601863846.98496 601863848.60548 601863850.226 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2814.0 601863850.226 601863851.84652 601863853.46704 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2815.0 601863853.4670401 601863855.08756 601863856.70808 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2816.0 601863856.70808 601863858.3286 601863859.94912 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2817.0 601863859.94912 601863861.56964 601863863.19016 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2818.0 601863863.19016 601863864.81068 601863866.4312 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2819.0 601863866.4312 601863868.05172 601863869.67224 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2820.0 601863869.67224 601863871.29276 601863872.91328 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2821.0 601863872.91328 601863874.5338 601863876.15432 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2822.0 601863876.15432 601863877.77484 601863879.39536 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2823.0 601863879.39536 601863881.01588 601863882.6364 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2824.0 601863882.6364 601863884.25692 601863885.87744 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2825.0 601863885.87744 601863887.49796 601863889.11848 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2826.0 601863889.11848 601863890.739 601863892.35952 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2827.0 601863892.35952 601863893.98004 601863895.60056 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2828.0 601863895.60056 601863897.22108 601863898.8416 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2829.0 601863898.8416001 601863900.46212 601863902.08264 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2830.0 601863902.08264 601863903.70316 601863905.32368 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2831.0 601863905.32368 601863906.9442 601863908.56472 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
2832.0 601863908.56472 601863910.18524 601863911.80576 0.0 0.0 4760.125099192102 3.1986934178724904 0.0 0.0
